Date,High,Low,Open,Close,Volume,Adj Close
2013-07-12,88.80999755859375,87.88999938964844,88.52999877929688,88.19000244140625,1549600.0,85.82530212402344
2013-07-15,88.62999725341797,87.80999755859375,88.37999725341797,88.23999786376953,1394800.0,85.87394714355469
2013-07-16,88.43000030517578,86.91999816894531,88.33999633789062,87.55999755859375,1511100.0,85.2121810913086
2013-07-17,87.98999786376953,87.16999816894531,87.80999755859375,87.79000091552734,1572200.0,85.43602752685547
2013-07-18,88.98999786376953,87.83999633789062,87.8499984741211,88.95999908447266,1763000.0,86.5746841430664
2013-07-19,89.62999725341797,88.70999908447266,89.1500015258789,89.58000183105469,1772400.0,87.17802429199219
2013-07-22,90.36000061035156,89.3499984741211,89.41999816894531,90.33000183105469,1153900.0,87.90794372558594
2013-07-23,90.31999969482422,89.23999786376953,89.33999633789062,89.5199966430664,1617100.0,87.11962890625
2013-07-24,92.29000091552734,90.4000015258789,90.5,90.61000061035156,3072200.0,88.18043518066406
2013-07-25,91.38999938964844,89.79000091552734,90.37000274658203,91.25,1634800.0,88.80325317382812
2013-07-26,91.16000366210938,89.7699966430664,90.95999908447266,90.58999633789062,1786700.0,88.16097259521484
2013-07-29,90.88999938964844,90.11000061035156,90.3499984741211,90.4000015258789,1809600.0,87.97606658935547
2013-07-30,90.97000122070312,90.33000183105469,90.75,90.4800033569336,1931900.0,88.05388641357422
2013-07-31,91.87000274658203,90.47000122070312,90.61000061035156,91.11000061035156,1777600.0,88.66699981689453
2013-08-01,92.72000122070312,91.79000091552734,92.31999969482422,92.0199966430664,1464800.0,89.5526123046875
2013-08-02,92.0,91.52999877929688,91.6500015258789,91.80999755859375,1191800.0,89.3482437133789
2013-08-05,92.30000305175781,91.54000091552734,91.58000183105469,92.05000305175781,1475500.0,89.5818099975586
2013-08-06,92.2699966430664,91.62000274658203,92.0,92.08000183105469,1318900.0,89.61100006103516
2013-08-07,92.08000183105469,91.43000030517578,92.01000213623047,91.68000030517578,1429700.0,89.2217025756836
2013-08-08,92.4000015258789,91.70999908447266,92.2300033569336,91.95999908447266,1250000.0,89.49421691894531
2013-08-09,92.55000305175781,91.76000213623047,91.76000213623047,92.47000122070312,1069500.0,89.99054718017578
2013-08-12,92.37999725341797,91.5999984741211,92.05999755859375,92.18000030517578,884200.0,89.70833587646484
2013-08-13,92.66999816894531,91.61000061035156,92.18000030517578,92.6500015258789,871500.0,90.16571044921875
2013-08-14,92.66999816894531,91.9000015258789,92.55999755859375,92.05999755859375,1097800.0,89.591552734375
2013-08-15,91.75,90.95999908447266,91.30000305175781,91.30000305175781,1335600.0,88.8519287109375
2013-08-16,91.16999816894531,90.36000061035156,91.0199966430664,90.69000244140625,1246800.0,88.25825500488281
2013-08-19,91.16999816894531,90.30999755859375,90.56999969482422,90.41999816894531,977000.0,87.99551391601562
2013-08-20,90.68000030517578,90.05000305175781,90.44000244140625,90.31999969482422,1029900.0,87.898193359375
2013-08-21,90.7300033569336,89.54000091552734,90.25,90.06999969482422,1732700.0,87.65492248535156
2013-08-22,90.6500015258789,90.0,90.08999633789062,90.3499984741211,1287400.0,87.9273910522461
2013-08-23,91.05000305175781,89.94999694824219,90.55999755859375,90.8499984741211,1218900.0,88.41399383544922
2013-08-26,91.58999633789062,90.36000061035156,91.0,90.36000061035156,1128100.0,87.93709564208984
2013-08-27,89.38999938964844,88.52999877929688,89.38999938964844,88.83000183105469,1886600.0,86.44815063476562
2013-08-28,89.18000030517578,88.12999725341797,88.81999969482422,88.9000015258789,1017200.0,86.51627349853516
2013-08-29,89.80999755859375,88.44000244140625,88.62999725341797,89.16999816894531,856100.0,86.77900695800781
2013-08-30,89.27999877929688,88.54000091552734,89.2300033569336,88.83000183105469,964500.0,86.44815063476562
2013-09-03,90.5,89.41000366210938,89.97000122070312,90.12000274658203,1556900.0,87.70356750488281
2013-09-04,90.93000030517578,89.76000213623047,90.04000091552734,90.8499984741211,1265700.0,88.41399383544922
2013-09-05,90.94999694824219,90.2699966430664,90.86000061035156,90.68000030517578,858900.0,88.2485580444336
2013-09-06,91.19000244140625,89.70999908447266,90.87999725341797,90.51000213623047,1079200.0,88.08311462402344
2013-09-09,91.5,90.72000122070312,90.7699966430664,91.11000061035156,1128100.0,88.66699981689453
2013-09-10,91.80000305175781,90.58999633789062,91.47000122070312,90.7699966430664,2844000.0,88.33612823486328
2013-09-11,91.0,90.08999633789062,90.77999877929688,90.80000305175781,2226800.0,88.36532592773438
2013-09-12,91.33000183105469,90.37000274658203,90.4800033569336,91.06999969482422,2152200.0,88.77472686767578
2013-09-13,91.33999633789062,90.5199966430664,91.05000305175781,91.11000061035156,1435000.0,88.813720703125
2013-09-16,92.33000183105469,91.37000274658203,92.01000213623047,91.7699966430664,1341600.0,89.45709991455078
2013-09-17,93.30999755859375,91.69999694824219,91.73999786376953,93.29000091552734,2286500.0,90.93878936767578
2013-09-18,94.31999969482422,92.25,93.27999877929688,94.25,1600400.0,91.8746109008789
2013-09-19,94.6500015258789,93.9000015258789,94.5,94.23999786376953,2183900.0,91.86483764648438
2013-09-20,94.73999786376953,93.45999908447266,94.43000030517578,93.48999786376953,2096400.0,91.13372802734375
2013-09-23,93.76000213623047,92.9000015258789,93.19999694824219,93.31999969482422,1013500.0,90.96803283691406
2013-09-24,93.45999908447266,92.45999908447266,93.37000274658203,92.81999969482422,1282500.0,90.48063659667969
2013-09-25,92.91999816894531,91.94000244140625,92.91999816894531,92.37000274658203,1183500.0,90.04198455810547
2013-09-26,93.25,92.33999633789062,92.45999908447266,93.01000213623047,1051200.0,90.6658706665039
2013-09-27,93.30999755859375,92.29000091552734,92.62999725341797,93.01000213623047,1124200.0,90.6658706665039
2013-09-30,92.66999816894531,92.0,92.22000122070312,92.1500015258789,1270000.0,89.8275146484375
2013-10-01,93.29000091552734,92.02999877929688,92.20999908447266,92.8499984741211,1059800.0,90.5098876953125
2013-10-02,92.51000213623047,91.51000213623047,92.08999633789062,92.5,1425700.0,90.168701171875
2013-10-03,92.26000213623047,90.61000061035156,92.2300033569336,91.33999633789062,1353400.0,89.0379409790039
2013-10-04,92.87999725341797,91.33000183105469,91.5199966430664,92.36000061035156,1279000.0,90.03224182128906
2013-10-07,92.33000183105469,91.51000213623047,91.95999908447266,91.72000122070312,1138700.0,89.40837097167969
2013-10-08,91.75,90.62000274658203,91.75,90.68000030517578,1484800.0,88.39458465576172
2013-10-09,90.87000274658203,89.70999908447266,90.77999877929688,89.93000030517578,2025900.0,87.66345977783203
2013-10-10,92.37999725341797,90.37000274658203,90.5199966430664,92.2699966430664,1594000.0,89.94451904296875
2013-10-11,93.08000183105469,91.7300033569336,92.0999984741211,92.95999908447266,1394800.0,90.61710357666016
2013-10-14,92.75,91.26000213623047,92.29000091552734,92.66000366210938,1784400.0,90.32466125488281
2013-10-15,92.77999877929688,91.63999938964844,92.41999816894531,91.83999633789062,1506300.0,89.52531433105469
2013-10-16,93.80999755859375,92.0199966430664,92.16000366210938,93.51000213623047,2243000.0,91.15323638916016
2013-10-17,96.06999969482422,92.88999938964844,93.1500015258789,95.62000274658203,2110400.0,93.21007537841797
2013-10-18,96.79000091552734,95.5999984741211,96.16000366210938,96.12000274658203,1582400.0,93.69745635986328
2013-10-21,96.66999816894531,95.16999816894531,96.0999984741211,95.25,1789800.0,92.84939575195312
2013-10-22,96.6500015258789,95.08000183105469,95.31999969482422,95.81999969482422,2756800.0,93.40501403808594
2013-10-23,97.93000030517578,95.2300033569336,97.5199966430664,97.4800033569336,2098700.0,95.02317810058594
2013-10-24,98.36000061035156,96.9000015258789,97.77999877929688,97.02999877929688,1732700.0,94.58452606201172
2013-10-25,97.81999969482422,96.80000305175781,97.02999877929688,97.80999755859375,1216800.0,95.3448715209961
2013-10-28,98.02999877929688,97.4800033569336,97.7699966430664,97.87000274658203,907500.0,95.40335083007812
2013-10-29,98.44999694824219,97.4800033569336,97.83000183105469,98.41999816894531,1139000.0,95.93949890136719
2013-10-30,98.5199966430664,96.91000366210938,98.5,97.48999786376953,1050700.0,95.03292083740234
2013-10-31,98.31999969482422,96.30999755859375,97.62000274658203,97.77999877929688,2225000.0,95.31561279296875
2013-11-01,98.48999786376953,97.63999938964844,98.18000030517578,97.93000030517578,1731200.0,95.46185302734375
2013-11-04,98.29000091552734,97.5,98.29000091552734,98.05000305175781,1219500.0,95.57881927490234
2013-11-05,97.75,96.83000183105469,97.55000305175781,97.08999633789062,1406400.0,94.64301300048828
2013-11-06,98.41000366210938,97.16999816894531,97.25,97.56999969482422,1164100.0,95.11093139648438
2013-11-07,98.01000213623047,96.08999633789062,97.76000213623047,96.16000366210938,1142000.0,93.7364730834961
2013-11-08,98.2300033569336,95.5199966430664,95.9800033569336,98.16999816894531,1357200.0,95.69580078125
2013-11-11,98.44999694824219,97.79000091552734,98.2699966430664,98.41000366210938,1024700.0,95.92974853515625
2013-11-12,98.44999694824219,97.27999877929688,98.08999633789062,97.69000244140625,1096500.0,95.22791290283203
2013-11-13,98.8499984741211,96.87999725341797,97.29000091552734,98.80999755859375,2310800.0,96.31966400146484
2013-11-14,100.20999908447266,98.41999816894531,98.80999755859375,100.20999908447266,1719800.0,97.68437194824219
2013-11-15,101.5199966430664,100.01000213623047,100.01000213623047,101.37000274658203,1720500.0,98.81513977050781
2013-11-18,101.5,100.44999694824219,101.38999938964844,100.7699966430664,861100.0,98.23027038574219
2013-11-19,101.04000091552734,99.94000244140625,100.41000366210938,100.51000213623047,1059600.0,97.9768295288086
2013-11-20,101.58999633789062,100.47000122070312,100.5,101.06999969482422,1060000.0,98.522705078125
2013-11-21,103.12000274658203,101.33000183105469,103.12000274658203,101.81999969482422,1317100.0,99.25381469726562
2013-11-22,102.19999694824219,101.44999694824219,101.87999725341797,101.51000213623047,1421300.0,98.9516372680664
2013-11-25,102.58000183105469,101.5,101.80999755859375,101.98999786376953,1209000.0,99.41950988769531
2013-11-26,102.52999877929688,101.43000030517578,102.22000122070312,101.44999694824219,1467000.0,98.89311981201172
2013-11-27,101.66999816894531,100.62000274658203,101.5199966430664,101.0,1579600.0,98.45446014404297
2013-11-29,101.62999725341797,100.68000030517578,101.26000213623047,100.8499984741211,854900.0,98.30823516845703
2013-12-02,101.48999786376953,100.61000061035156,101.08999633789062,100.83000183105469,1346400.0,98.28874969482422
2013-12-03,101.06999969482422,100.1500015258789,100.5,100.91999816894531,1390300.0,98.37647247314453
2013-12-04,101.2300033569336,99.12000274658203,100.5,100.22000122070312,1101000.0,97.69412231445312
2013-12-05,101.02999877929688,99.75,99.97000122070312,99.93000030517578,1245600.0,97.41143798828125
2013-12-06,102.80999755859375,100.54000091552734,100.58999633789062,102.70999908447266,1840100.0,100.1213607788086
2013-12-09,103.18000030517578,101.87999725341797,102.9800033569336,102.0199966430664,1564200.0,99.44877624511719
2013-12-10,102.47000122070312,101.44999694824219,101.94000244140625,101.93000030517578,1182500.0,99.36103820800781
2013-12-11,102.2300033569336,100.73999786376953,101.66000366210938,101.19999694824219,1888700.0,98.64944458007812
2013-12-12,100.95999908447266,100.04000091552734,100.69000244140625,100.2300033569336,1308900.0,97.8488998413086
2013-12-13,101.63999938964844,100.41999816894531,100.52999877929688,101.33999633789062,1030600.0,98.93254852294922
2013-12-16,102.51000213623047,101.16000366210938,101.66999816894531,102.23999786376953,1658700.0,99.81112670898438
2013-12-17,102.86000061035156,101.5,102.4000015258789,102.31999969482422,1867400.0,99.88925170898438
2013-12-18,106.5,102.45999908447266,102.73999786376953,106.41999816894531,3093700.0,103.89186096191406
2013-12-19,108.27999877929688,105.93000030517578,106.41000366210938,108.16000366210938,2573600.0,105.59052276611328
2013-12-20,108.86000061035156,108.19000244140625,108.69999694824219,108.56999969482422,2416900.0,105.99077606201172
2013-12-23,109.5,108.44000244140625,109.5,108.83999633789062,1841300.0,106.25437927246094
2013-12-24,109.66000366210938,108.66000366210938,108.79000091552734,109.41000366210938,458400.0,106.81083679199219
2013-12-26,110.56999969482422,109.66000366210938,109.77999877929688,110.2699966430664,995800.0,107.65038299560547
2013-12-27,111.02999877929688,110.3499984741211,110.4000015258789,110.66999816894531,899800.0,108.0408706665039
2013-12-30,111.08999633789062,110.05999755859375,110.73999786376953,110.58999633789062,875400.0,107.9627914428711
2013-12-31,111.44000244140625,110.63999938964844,110.91000366210938,111.3499984741211,1147900.0,108.70475769042969
2014-01-02,111.16000366210938,109.29000091552734,110.69000244140625,109.62999725341797,2559000.0,107.02560424804688
2014-01-03,110.4800033569336,109.66999816894531,109.95999908447266,110.05000305175781,1486400.0,107.43561553955078
2014-01-06,111.19999694824219,109.62999725341797,110.56999969482422,110.05999755859375,1891400.0,107.44538116455078
2014-01-07,112.4800033569336,110.75,111.08999633789062,112.30999755859375,2247000.0,109.64192199707031
2014-01-08,114.13999938964844,112.27999877929688,112.33000183105469,114.04000091552734,2841900.0,111.33081817626953
2014-01-09,114.80999755859375,113.48999786376953,114.16999816894531,114.0,2196300.0,111.29179382324219
2014-01-10,114.61000061035156,113.56999969482422,113.58000183105469,114.45999908447266,1492100.0,111.74083709716797
2014-01-13,114.58999633789062,112.68000030517578,114.0199966430664,112.98999786376953,2048800.0,110.3057632446289
2014-01-14,114.88999938964844,112.72000122070312,113.9000015258789,114.76000213623047,1693700.0,112.03375244140625
2014-01-15,115.70999908447266,114.58999633789062,115.12000274658203,115.5199966430664,1537200.0,112.77568817138672
2014-01-16,116.16000366210938,114.8499984741211,114.8499984741211,116.11000061035156,1847800.0,113.3516616821289
2014-01-17,116.5,115.58999633789062,115.76000213623047,115.88999938964844,2549600.0,113.13690185546875
2014-01-21,116.5,114.5999984741211,116.29000091552734,114.94999694824219,2201600.0,112.21919250488281
2014-01-22,115.36000061035156,114.37999725341797,115.06999969482422,114.69999694824219,2010400.0,111.97515106201172
2014-01-23,114.54000091552734,111.98999786376953,114.41000366210938,112.80999755859375,3400200.0,110.13004302978516
2014-01-24,113.13999938964844,109.93000030517578,113.13999938964844,109.94999694824219,3893400.0,107.33802032470703
2014-01-27,111.30000305175781,109.08000183105469,109.9000015258789,109.87000274658203,2483800.0,107.25990295410156
2014-01-28,112.43000030517578,110.58999633789062,110.58999633789062,112.31999969482422,2526400.0,109.65169525146484
2014-01-29,112.13999938964844,110.33999633789062,111.18000030517578,111.75,2904000.0,109.09522247314453
2014-01-30,117.68000030517578,113.80999755859375,115.91999816894531,114.98999786376953,5155900.0,112.25827026367188
2014-01-31,115.54000091552734,113.52999877929688,114.61000061035156,115.13999938964844,3000300.0,112.40470123291016
2014-02-03,115.87000274658203,112.9000015258789,115.16999816894531,113.12999725341797,3776000.0,110.44245147705078
2014-02-04,114.41999816894531,112.4800033569336,113.7300033569336,112.95999908447266,3164000.0,110.27650451660156
2014-02-05,113.2699966430664,111.20999908447266,112.98999786376953,113.19999694824219,2826400.0,110.51078796386719
2014-02-06,114.77999877929688,113.2699966430664,113.56999969482422,114.43000030517578,2483900.0,111.7115707397461
2014-02-07,117.91000366210938,115.04000091552734,115.2300033569336,117.7699966430664,3161500.0,114.97222137451172
2014-02-10,119.0,117.25,117.31999969482422,118.61000061035156,4233000.0,115.79227447509766
2014-02-11,121.20999908447266,118.75,119.76000213623047,121.0,3766800.0,118.1255111694336
