Date,High,Low,Open,Close,Volume,Adj Close
2013-07-15,86.38999938964844,85.51000213623047,86.06999969482422,86.30000305175781,2457700.0,70.96597290039062
2013-07-16,86.91000366210938,85.88999938964844,86.61000061035156,86.83999633789062,2538900.0,71.40998077392578
2013-07-17,87.02999877929688,86.0,86.86000061035156,86.25,742800.0,70.9248275756836
2013-07-18,87.0999984741211,86.16000366210938,86.25,87.0199966430664,860900.0,71.5580062866211
2013-07-19,87.5999984741211,86.5999984741211,87.0199966430664,87.44999694824219,2114800.0,71.91161346435547
2013-07-22,86.55999755859375,85.70999908447266,86.47000122070312,86.4000015258789,791200.0,71.62973022460938
2013-07-23,86.4000015258789,85.30000305175781,86.31999969482422,85.5999984741211,819000.0,70.96646881103516
2013-07-24,85.79000091552734,84.97000122070312,85.77999877929688,85.12000274658203,661200.0,70.56854248046875
2013-07-25,85.62999725341797,84.79000091552734,84.83999633789062,85.33000183105469,726500.0,70.7426528930664
2013-07-26,85.98999786376953,84.72000122070312,85.12999725341797,85.97000122070312,627900.0,71.27325439453125
2013-07-29,86.0999984741211,85.55000305175781,85.80000305175781,85.91999816894531,474000.0,71.2317886352539
2013-07-30,86.73999786376953,85.80999755859375,86.23999786376953,86.02999877929688,836900.0,71.32298278808594
2013-07-31,86.79000091552734,85.77999877929688,86.2300033569336,85.94000244140625,1127600.0,71.24838256835938
2013-08-01,86.93000030517578,84.37999725341797,86.69999694824219,84.83000183105469,2019800.0,70.32815551757812
2013-08-02,85.3499984741211,83.88999938964844,84.80000305175781,85.31999969482422,1204300.0,70.73432922363281
2013-08-05,85.94000244140625,84.98999786376953,85.16999816894531,85.16999816894531,885200.0,70.61000061035156
2013-08-06,85.81999969482422,85.0999984741211,85.1500015258789,85.58999633789062,937200.0,70.95820617675781
2013-08-07,86.25,85.11000061035156,85.11000061035156,86.12000274658203,1009300.0,71.39762878417969
2013-08-08,86.66999816894531,85.51000213623047,86.56999969482422,86.3499984741211,706000.0,71.58828735351562
2013-08-09,86.27999877929688,85.6500015258789,86.20999908447266,85.9800033569336,499700.0,71.28153991699219
2013-08-12,86.16000366210938,85.27999877929688,85.52999877929688,86.16000366210938,455800.0,71.43077087402344
2013-08-13,86.63999938964844,85.94000244140625,86.4000015258789,86.38999938964844,701300.0,71.62142944335938
2013-08-14,86.61000061035156,85.12000274658203,86.55000305175781,85.41999816894531,944800.0,70.81726837158203
2013-08-15,85.22000122070312,84.11000061035156,85.04000091552734,84.5,969000.0,70.05455017089844
2013-08-16,84.55999755859375,83.97000122070312,84.33000183105469,84.08999633789062,719500.0,69.71463775634766
2013-08-19,84.33999633789062,83.61000061035156,83.9000015258789,83.97000122070312,559700.0,69.61515808105469
2013-08-20,84.80000305175781,83.79000091552734,83.97000122070312,84.38999938964844,595300.0,69.96334838867188
2013-08-21,84.4000015258789,83.30000305175781,83.95999908447266,83.68000030517578,809000.0,69.37474822998047
2013-08-22,84.11000061035156,82.91999816894531,83.66999816894531,83.88999938964844,720400.0,69.54882049560547
2013-08-23,84.44999694824219,83.6500015258789,83.83000183105469,84.29000091552734,489400.0,69.88043975830078
2013-08-26,84.41999816894531,83.02999877929688,84.30000305175781,83.08000183105469,888500.0,68.87731170654297
2013-08-27,82.9000015258789,82.26000213623047,82.63999938964844,82.69000244140625,748700.0,68.55399322509766
2013-08-28,82.58999633789062,81.70999908447266,82.54000091552734,81.97000122070312,750200.0,67.95704650878906
2013-08-29,82.75,81.54000091552734,81.76000213623047,82.41000366210938,559500.0,68.32186126708984
2013-08-30,82.88999938964844,82.25,82.5999984741211,82.69999694824219,933800.0,68.562255859375
2013-09-03,83.45999908447266,82.51000213623047,83.25,82.72000122070312,917800.0,68.578857421875
2013-09-04,83.37000274658203,82.41999816894531,82.5999984741211,82.97000122070312,738100.0,68.78609466552734
2013-09-05,83.0199966430664,81.97000122070312,82.80000305175781,82.33999633789062,638700.0,68.26380920410156
2013-09-06,82.80999755859375,81.72000122070312,82.41999816894531,82.33000183105469,561000.0,68.25553131103516
2013-09-09,83.37999725341797,82.33999633789062,82.33999633789062,83.31999969482422,646400.0,69.07627868652344
2013-09-10,83.98999786376953,83.30000305175781,83.69000244140625,83.58000183105469,595700.0,69.29181671142578
2013-09-11,83.97000122070312,83.0199966430664,83.55000305175781,83.81999969482422,553100.0,69.49079132080078
2013-09-12,84.2300033569336,83.5999984741211,83.66000366210938,84.0199966430664,579300.0,69.65658569335938
2013-09-13,84.36000061035156,83.83000183105469,83.9800033569336,83.91000366210938,682200.0,69.5654067993164
2013-09-16,84.94999694824219,84.41000366210938,84.4800033569336,84.4800033569336,746400.0,70.03797149658203
2013-09-17,84.97000122070312,84.26000213623047,84.66000366210938,84.44999694824219,591600.0,70.0130844116211
2013-09-18,84.58999633789062,82.83000183105469,83.79000091552734,84.41999816894531,2556200.0,69.98822021484375
2013-09-19,84.5,83.30000305175781,84.5,84.08000183105469,1566400.0,69.70634460449219
2013-09-20,83.58000183105469,82.45999908447266,83.51000213623047,82.5999984741211,1830800.0,68.4793701171875
2013-09-23,83.19000244140625,82.0,82.5,82.83000183105469,742200.0,68.6700439453125
2013-09-24,84.19999694824219,82.66999816894531,82.91999816894531,83.5999984741211,1378600.0,69.30839538574219
2013-09-25,84.16000366210938,82.04000091552734,83.86000061035156,82.16999816894531,1397100.0,68.12287139892578
2013-09-26,82.88999938964844,82.29000091552734,82.3499984741211,82.77999877929688,613900.0,68.62858581542969
2013-09-27,82.7699966430664,81.75,82.58000183105469,82.20999908447266,639800.0,68.15603637695312
2013-09-30,82.5999984741211,81.25,81.83999633789062,81.72000122070312,1221700.0,67.74980163574219
2013-10-01,82.1500015258789,81.3499984741211,81.75,82.13999938964844,928200.0,68.0979995727539
2013-10-02,82.69999694824219,81.41000366210938,82.13999938964844,82.68000030517578,1375200.0,68.54566955566406
2013-10-03,83.75,81.68000030517578,82.6500015258789,82.69000244140625,1814200.0,68.55399322509766
2013-10-04,82.7699966430664,81.45999908447266,82.63999938964844,81.56999969482422,1485900.0,67.62541198730469
2013-10-07,82.0999984741211,80.41000366210938,81.44000244140625,81.62000274658203,1206100.0,67.66688537597656
2013-10-08,82.44999694824219,80.19999694824219,81.47000122070312,81.48999786376953,1330500.0,67.55909729003906
2013-10-09,82.83999633789062,81.30000305175781,81.48999786376953,81.97000122070312,1511500.0,67.95704650878906
2013-10-10,83.52999877929688,82.36000061035156,82.7699966430664,83.51000213623047,822400.0,69.23377227783203
2013-10-11,84.31999969482422,83.19999694824219,83.30999755859375,84.30999755859375,615900.0,69.89702606201172
2013-10-14,84.55999755859375,83.80000305175781,83.9000015258789,84.4800033569336,671500.0,70.03797149658203
2013-10-15,84.44999694824219,83.66999816894531,84.20999908447266,83.80000305175781,644700.0,69.47420501708984
2013-10-16,85.7300033569336,84.12000274658203,84.19000244140625,85.68000030517578,1297000.0,71.0328140258789
2013-10-17,85.3499984741211,83.5199966430664,84.37000274658203,85.25,1906300.0,70.67633819580078
2013-10-18,86.0,85.22000122070312,85.3499984741211,85.75,1663300.0,71.09087371826172
2013-10-21,85.66000366210938,85.0999984741211,85.58000183105469,85.5,655100.0,70.88358306884766
2013-10-22,87.69999694824219,85.83000183105469,85.91999816894531,87.38999938964844,1306400.0,72.45050048828125
2013-10-23,87.83000183105469,86.98999786376953,86.98999786376953,87.44999694824219,967900.0,72.500244140625
2013-10-24,88.52999877929688,87.16000366210938,87.30000305175781,88.38999938964844,1360600.0,73.279541015625
2013-10-25,88.97000122070312,88.25,88.5,88.63999938964844,1041500.0,73.48678588867188
2013-10-28,89.75,87.80000305175781,87.80000305175781,89.26000213623047,2095400.0,74.59835815429688
2013-10-29,90.52999877929688,89.37999725341797,89.4800033569336,90.51000213623047,1773800.0,75.64302825927734
2013-10-30,90.56999969482422,89.81999969482422,90.41000366210938,90.13999938964844,2028400.0,75.33379364013672
2013-10-31,92.0,89.38999938964844,90.0,90.19000244140625,2732600.0,75.37560272216797
2013-11-01,90.5,89.16999816894531,89.55999755859375,89.61000061035156,1881700.0,74.89086151123047
2013-11-04,90.05000305175781,88.79000091552734,89.94999694824219,89.70999908447266,1156900.0,74.97443389892578
2013-11-05,90.56999969482422,89.23999786376953,89.37999725341797,90.16000366210938,1403200.0,75.35050964355469
2013-11-06,92.01000213623047,90.1500015258789,90.5999984741211,91.5,1594300.0,76.47041320800781
2013-11-07,92.19000244140625,90.3499984741211,91.63999938964844,90.5,1069500.0,75.6346664428711
2013-11-08,90.44999694824219,89.2699966430664,90.25,89.87999725341797,1459200.0,75.11650085449219
2013-11-11,90.63999938964844,89.7699966430664,89.80000305175781,90.23999786376953,927200.0,75.41736602783203
2013-11-12,91.12000274658203,89.91000366210938,90.0,91.04000091552734,972300.0,76.08597564697266
2013-11-13,92.48999786376953,90.62999725341797,90.62999725341797,92.41999816894531,1246100.0,77.23928833007812
2013-11-14,92.98999786376953,92.04000091552734,92.06999969482422,92.94000244140625,1026200.0,77.67386627197266
2013-11-15,93.61000061035156,92.69999694824219,92.75,93.5999984741211,1383800.0,78.22544860839844
2013-11-18,93.80000305175781,92.44000244140625,93.80000305175781,92.62000274658203,1588100.0,77.40644073486328
2013-11-19,92.69999694824219,92.02999877929688,92.29000091552734,92.08000183105469,876500.0,76.95511627197266
2013-11-20,93.01000213623047,92.0,92.0,92.51000213623047,730000.0,77.31449890136719
2013-11-21,94.11000061035156,92.69000244140625,92.88999938964844,93.91000366210938,1190900.0,78.48455047607422
2013-11-22,94.05000305175781,93.37000274658203,93.80999755859375,93.69999694824219,954100.0,78.30902862548828
2013-11-25,93.20999908447266,92.22000122070312,92.63999938964844,92.63999938964844,1367200.0,77.42314910888672
2013-11-26,93.47000122070312,92.4800033569336,92.58999633789062,93.01000213623047,1258700.0,77.73238372802734
2013-11-27,93.37000274658203,92.48999786376953,93.20999908447266,93.16000366210938,678100.0,77.85774230957031
2013-11-29,93.76000213623047,93.04000091552734,93.47000122070312,93.16999816894531,287800.0,77.8660888671875
2013-12-02,93.43000030517578,92.33999633789062,93.43000030517578,92.52999877929688,1056000.0,77.3311996459961
2013-12-03,93.30999755859375,92.26000213623047,92.31999969482422,93.29000091552734,804800.0,77.96637725830078
2013-12-04,93.98999786376953,92.06999969482422,92.7300033569336,93.83000183105469,2015500.0,78.41768646240234
2013-12-05,93.5999984741211,92.58000183105469,93.44999694824219,92.94999694824219,1562600.0,77.6822280883789
2013-12-06,95.9000015258789,93.5199966430664,93.61000061035156,95.83000183105469,1725700.0,80.08914947509766
2013-12-09,96.76000213623047,95.48999786376953,95.86000061035156,95.77999877929688,1617300.0,80.04736328125
2013-12-10,95.69000244140625,94.0999984741211,95.66999816894531,94.51000213623047,1249000.0,78.9859848022461
2013-12-11,95.62999725341797,94.43000030517578,94.73999786376953,94.5999984741211,754000.0,79.06120300292969
2013-12-12,95.12999725341797,93.19999694824219,94.79000091552734,93.30999755859375,1396700.0,77.98307800292969
2013-12-13,93.66999816894531,92.94000244140625,93.58999633789062,93.25,579200.0,77.93294525146484
2013-12-16,94.25,93.0,93.54000091552734,93.33999633789062,775300.0,78.00816345214844
2013-12-17,93.27999877929688,91.54000091552734,93.19000244140625,92.23999786376953,979600.0,77.0888442993164
2013-12-18,93.43000030517578,91.55999755859375,92.29000091552734,93.4000015258789,1572300.0,78.05831146240234
2013-12-19,93.5,92.23999786376953,93.37999725341797,92.54000091552734,884400.0,77.33956146240234
2013-12-20,93.19000244140625,92.51000213623047,92.7300033569336,92.95999908447266,1146500.0,77.69058990478516
2013-12-23,93.41999816894531,92.2699966430664,93.16999816894531,92.48999786376953,805400.0,77.29780578613281
2013-12-24,93.11000061035156,92.38999938964844,92.75,92.66000366210938,333500.0,77.43985748291016
2013-12-26,93.02999877929688,92.37999725341797,93.02999877929688,92.69000244140625,407200.0,77.46492767333984
2013-12-27,93.5,93.0,93.0999984741211,93.27999877929688,493500.0,77.95802307128906
2013-12-30,93.77999877929688,92.80999755859375,92.95999908447266,93.69999694824219,638300.0,78.30902862548828
2013-12-31,93.8499984741211,92.44999694824219,93.76000213623047,92.76000213623047,899400.0,77.52345275878906
2014-01-02,92.75,90.6500015258789,92.75,91.16000366210938,1353300.0,76.18623352050781
2014-01-03,91.75,90.80999755859375,91.72000122070312,91.48999786376953,837000.0,76.4620590209961
2014-01-06,92.16999816894531,90.7300033569336,91.87999725341797,91.11000061035156,907900.0,76.14446258544922
2014-01-07,91.76000213623047,90.29000091552734,91.54000091552734,90.48999786376953,1658100.0,75.62628936767578
2014-01-08,89.72000122070312,88.69999694824219,89.55000305175781,88.98999786376953,2797100.0,74.37269592285156
2014-01-09,89.79000091552734,88.87999725341797,89.29000091552734,89.12999725341797,1777000.0,74.48968505859375
2014-01-10,89.73999786376953,89.08999633789062,89.3499984741211,89.27999877929688,1107700.0,74.61505889892578
2014-01-13,90.02999877929688,88.61000061035156,89.25,89.0999984741211,1577200.0,74.46461486816406
2014-01-14,89.70999908447266,88.5999984741211,89.5199966430664,89.66999816894531,1188500.0,74.94099426269531
2014-01-15,89.98999786376953,89.12000274658203,89.66999816894531,89.68000030517578,1273300.0,74.9493637084961
2014-01-16,90.23999786376953,89.0999984741211,89.47000122070312,90.12000274658203,1395600.0,75.31707763671875
2014-01-17,90.19000244140625,89.41000366210938,90.0,89.97000122070312,2565700.0,75.19172668457031
2014-01-21,91.0199966430664,89.80000305175781,90.58999633789062,90.11000061035156,1391700.0,75.3087158203125
2014-01-22,90.72000122070312,89.33000183105469,90.26000213623047,89.9000015258789,1075400.0,75.13319396972656
2014-01-23,89.6500015258789,88.77999877929688,89.27999877929688,89.25,870600.0,74.5899658203125
2014-01-24,91.41000366210938,88.5999984741211,89.44000244140625,88.83000183105469,2419500.0,74.23898315429688
2014-01-27,88.38999938964844,87.36000061035156,88.16999816894531,87.44999694824219,1553400.0,73.67451477050781
2014-01-28,88.9000015258789,87.30999755859375,87.44999694824219,88.4000015258789,1030800.0,74.474853515625
2014-01-29,87.62000274658203,86.33999633789062,87.5999984741211,87.08000183105469,1589400.0,73.36279296875
2014-01-30,88.13999938964844,87.36000061035156,88.12000274658203,87.47000122070312,1076200.0,73.69136810302734
2014-01-31,88.56999969482422,86.41000366210938,86.62999725341797,88.2699966430664,1814500.0,74.36534881591797
2014-02-03,88.66000366210938,86.06999969482422,88.51000213623047,86.36000061035156,2652800.0,72.7562026977539
2014-02-04,86.9000015258789,84.38999938964844,86.30999755859375,85.80999755859375,2844400.0,72.2928466796875
2014-02-05,85.12999725341797,83.69999694824219,84.62000274658203,84.55999755859375,2126800.0,71.23974609375
2014-02-06,85.1500015258789,84.16999816894531,84.58000183105469,85.05999755859375,1110900.0,71.6610107421875
2014-02-07,85.68000030517578,85.04000091552734,85.33000183105469,85.62999725341797,1014700.0,72.14119720458984
2014-02-10,86.12000274658203,85.12000274658203,85.44000244140625,86.12000274658203,1190700.0,72.55403900146484
2014-02-11,87.08999633789062,85.94999694824219,86.2300033569336,86.83000183105469,1194200.0,73.15216827392578
2014-02-12,87.22000122070312,86.33999633789062,86.91999816894531,86.54000091552734,786900.0,72.9078598022461
2014-02-13,87.29000091552734,86.06999969482422,86.06999969482422,86.95999908447266,761100.0,73.26171112060547
2014-02-14,88.56999969482422,86.77999877929688,86.94000244140625,88.11000061035156,1010700.0,74.23054504394531
2014-02-18,88.12000274658203,86.9800033569336,88.06999969482422,87.3499984741211,1065100.0,73.59026336669922
2014-02-19,87.56999969482422,86.66000366210938,87.0999984741211,86.87000274658203,798400.0,73.18588256835938
