Date,High,Low,Open,Close,Volume,Adj Close
2013-03-11,31.010000228881836,30.735000610351562,30.735000610351562,30.899999618530273,123800.0,29.346765518188477
2013-03-12,31.059999465942383,30.764999389648438,30.764999389648438,31.05500030517578,135600.0,29.493972778320312
2013-03-13,31.219999313354492,30.950000762939453,31.024999618530273,31.165000915527344,115800.0,29.598445892333984
2013-03-14,31.610000610351562,31.1200008392334,31.174999237060547,31.584999084472656,212200.0,29.997333526611328
2013-03-15,31.795000076293945,31.475000381469727,31.649999618530273,31.7450008392334,379400.0,30.149293899536133
2013-03-18,31.584999084472656,31.334999084472656,31.520000457763672,31.434999465942383,125800.0,29.854867935180664
2013-03-19,31.75,31.354999542236328,31.5049991607666,31.56999969482422,123200.0,29.98308753967285
2013-03-20,32.03499984741211,31.69499969482422,31.69499969482422,31.8799991607666,159600.0,30.277503967285156
2013-03-21,32.11000061035156,31.739999771118164,31.770000457763672,31.8700008392334,161600.0,30.268003463745117
2013-03-22,32.255001068115234,31.770000457763672,31.860000610351562,32.14500045776367,229400.0,30.529184341430664
2013-03-25,32.345001220703125,31.770000457763672,32.13999938964844,31.940000534057617,194400.0,30.334491729736328
2013-03-26,32.189998626708984,31.899999618530273,31.94499969482422,32.189998626708984,150600.0,30.571922302246094
2013-03-27,32.185001373291016,31.774999618530273,32.060001373291016,32.185001373291016,97600.0,30.567171096801758
2013-03-28,32.73500061035156,32.095001220703125,32.275001525878906,32.470001220703125,314800.0,30.837848663330078
2013-04-01,32.56999969482422,31.3700008392334,32.494998931884766,31.665000915527344,289200.0,30.073312759399414
2013-04-02,31.96500015258789,31.584999084472656,31.704999923706055,31.665000915527344,157000.0,30.073312759399414
2013-04-03,31.735000610351562,31.014999389648438,31.735000610351562,31.125,201000.0,29.560453414916992
2013-04-04,31.450000762939453,31.059999465942383,31.200000762939453,31.440000534057617,217000.0,29.859622955322266
2013-04-05,31.235000610351562,31.0,31.0,31.139999389648438,199800.0,29.57469940185547
2013-04-08,31.2549991607666,31.05500030517578,31.200000762939453,31.200000762939453,132800.0,29.63168716430664
2013-04-09,31.43000030517578,31.079999923706055,31.28499984741211,31.1299991607666,163400.0,29.565200805664062
2013-04-10,31.899999618530273,31.05500030517578,31.204999923706055,31.829999923706055,196000.0,30.230018615722656
2013-04-11,31.924999237060547,31.565000534057617,31.780000686645508,31.71500015258789,189600.0,30.12080192565918
2013-04-12,31.905000686645508,31.559999465942383,31.655000686645508,31.739999771118164,149400.0,30.144542694091797
2013-04-15,31.670000076293945,30.850000381469727,31.600000381469727,30.950000762939453,278800.0,29.482494354248047
2013-04-16,31.774999618530273,31.040000915527344,31.19499969482422,31.75,302200.0,30.244558334350586
2013-04-17,31.704999923706055,31.274999618530273,31.594999313354492,31.459999084472656,309400.0,29.968313217163086
2013-04-18,31.610000610351562,31.350000381469727,31.53499984741211,31.530000686645508,276600.0,30.034997940063477
2013-04-19,32.060001373291016,31.44499969482422,31.540000915527344,31.899999618530273,321600.0,30.387451171875
2013-04-22,32.0099983215332,31.43000030517578,32.0099983215332,31.7450008392334,178000.0,30.239803314208984
2013-04-23,32.09000015258789,31.540000915527344,31.959999084472656,32.025001525878906,217000.0,30.506526947021484
2013-04-24,32.08000183105469,31.670000076293945,32.02000045776367,31.729999542236328,119000.0,30.225507736206055
2013-04-25,32.130001068115234,31.7450008392334,31.834999084472656,31.80500030517578,250600.0,30.296953201293945
2013-04-26,31.905000686645508,31.415000915527344,31.815000534057617,31.514999389648438,235400.0,30.020702362060547
2013-04-29,31.9950008392334,31.565000534057617,31.614999771118164,31.78499984741211,158800.0,30.277902603149414
2013-04-30,31.975000381469727,31.684999465942383,31.780000686645508,31.93000030517578,158600.0,30.416025161743164
2013-05-01,31.96500015258789,31.639999389648438,31.78499984741211,31.735000610351562,519600.0,30.23027229309082
2013-05-02,34.625,31.975000381469727,33.779998779296875,31.9950008392334,196600.0,30.477947235107422
2013-05-03,32.369998931884766,32.07500076293945,32.36000061035156,32.11000061035156,159200.0,30.587491989135742
2013-05-06,31.950000762939453,31.524999618530273,31.799999237060547,31.75,204800.0,30.244558334350586
2013-05-07,32.45500183105469,31.719999313354492,31.81999969482422,32.45500183105469,123600.0,30.916139602661133
2013-05-08,32.560001373291016,32.060001373291016,32.5,32.54999923706055,193600.0,31.006629943847656
2013-05-09,32.73500061035156,32.435001373291016,32.6150016784668,32.625,184600.0,31.07807731628418
2013-05-10,32.935001373291016,32.35499954223633,32.599998474121094,32.755001068115234,246200.0,31.201900482177734
2013-05-13,33.025001525878906,32.654998779296875,32.709999084472656,32.95500183105469,96400.0,31.39242935180664
2013-05-14,33.33000183105469,32.900001525878906,32.900001525878906,33.27000045776367,167800.0,31.692481994628906
2013-05-15,33.54999923706055,32.994998931884766,33.150001525878906,33.53499984741211,143200.0,31.944934844970703
2013-05-16,33.96500015258789,33.435001373291016,33.53499984741211,33.845001220703125,169800.0,32.24021530151367
2013-05-17,34.255001068115234,33.71500015258789,33.85499954223633,34.209999084472656,282000.0,32.58790969848633
2013-05-20,34.45500183105469,33.95000076293945,34.05500030517578,34.369998931884766,289600.0,32.74034118652344
2013-05-21,34.435001373291016,34.130001068115234,34.35499954223633,34.20500183105469,218000.0,32.583168029785156
2013-05-22,34.2400016784668,33.369998931884766,34.125,33.66999816894531,250000.0,32.073524475097656
2013-05-23,33.82500076293945,33.43000030517578,33.43000030517578,33.80500030517578,191000.0,32.202117919921875
2013-05-24,33.790000915527344,33.53499984741211,33.70000076293945,33.689998626708984,140800.0,32.092586517333984
2013-05-28,34.28499984741211,33.71500015258789,34.0099983215332,33.9900016784668,209600.0,32.378360748291016
2013-05-29,33.869998931884766,33.48500061035156,33.79999923706055,33.66999816894531,116000.0,32.073524475097656
2013-05-30,34.224998474121094,33.619998931884766,33.685001373291016,34.224998474121094,163800.0,32.602203369140625
2013-05-31,34.64500045776367,33.915000915527344,34.03499984741211,34.275001525878906,337600.0,32.64983367919922
2013-06-03,34.65999984741211,33.96500015258789,34.31999969482422,34.57500076293945,421800.0,32.93562316894531
2013-06-04,34.744998931884766,33.974998474121094,34.53499984741211,34.39500045776367,222200.0,32.76415252685547
2013-06-05,34.5,33.77000045776367,34.39500045776367,33.86000061035156,138800.0,32.2545166015625
2013-06-06,33.849998474121094,33.380001068115234,33.77000045776367,33.5,167200.0,31.911592483520508
2013-06-07,33.720001220703125,31.829999923706055,32.83000183105469,33.48500061035156,254800.0,31.897294998168945
2013-06-10,33.6150016784668,33.13999938964844,33.6150016784668,33.275001525878906,173800.0,31.697263717651367
2013-06-11,33.375,32.779998779296875,33.1150016784668,33.224998474121094,139600.0,31.64961814880371
2013-06-12,33.61000061035156,32.93000030517578,33.290000915527344,33.17499923706055,438800.0,31.601993560791016
2013-06-13,33.85499954223633,32.95000076293945,33.17499923706055,33.685001373291016,204600.0,32.08780288696289
2013-06-14,33.69499969482422,33.494998931884766,33.619998931884766,33.630001068115234,164600.0,32.03542709350586
2013-06-17,33.96500015258789,33.60499954223633,33.790000915527344,33.83000183105469,356200.0,32.22593307495117
2013-06-18,34.26499938964844,33.724998474121094,33.959999084472656,34.084999084472656,216800.0,32.468849182128906
2013-06-19,34.119998931884766,33.744998931884766,34.03499984741211,33.744998931884766,157400.0,32.14496612548828
2013-06-20,33.494998931884766,33.189998626708984,33.38999938964844,33.32500076293945,179800.0,31.744890213012695
2013-06-21,33.935001373291016,33.08000183105469,33.22999954223633,33.935001373291016,721800.0,32.325958251953125
2013-06-24,34.22999954223633,33.564998626708984,33.744998931884766,34.130001068115234,359000.0,32.511714935302734
2013-06-25,34.6150016784668,34.03499984741211,34.255001068115234,34.6150016784668,469000.0,32.973716735839844
2013-06-26,34.90999984741211,34.470001220703125,34.665000915527344,34.775001525878906,308800.0,33.126136779785156
2013-06-27,35.349998474121094,34.94499969482422,34.94499969482422,35.1349983215332,430000.0,33.46905517578125
2013-06-28,35.44499969482422,34.970001220703125,34.970001220703125,35.130001068115234,982400.0,33.464290618896484
2013-07-01,35.77000045776367,35.244998931884766,35.380001068115234,35.755001068115234,241800.0,34.059669494628906
2013-07-02,35.849998474121094,35.349998474121094,35.755001068115234,35.63999938964844,692800.0,33.95011901855469
2013-07-03,35.72999954223633,35.42499923706055,35.505001068115234,35.59000015258789,119800.0,33.9024772644043
2013-07-05,36.36000061035156,35.650001525878906,35.970001220703125,36.36000061035156,174400.0,34.6359748840332
2013-07-08,36.494998931884766,36.18000030517578,36.375,36.29999923706055,172800.0,34.57882308959961
2013-07-09,36.435001373291016,36.01499938964844,36.36000061035156,36.08000183105469,352800.0,34.369258880615234
2013-07-10,36.125,35.810001373291016,36.125,36.064998626708984,422200.0,34.35495376586914
2013-07-11,36.44499969482422,36.0099983215332,36.44499969482422,36.23500061035156,422800.0,34.516902923583984
2013-07-12,36.5099983215332,35.91999816894531,36.209999084472656,36.415000915527344,396200.0,34.68837356567383
2013-07-15,36.54499816894531,35.95500183105469,36.40999984741211,36.220001220703125,509800.0,34.50260543823242
2013-07-16,36.435001373291016,36.06999969482422,36.290000915527344,36.23500061035156,267000.0,34.516902923583984
2013-07-17,36.505001068115234,36.15999984741211,36.2599983215332,36.255001068115234,120800.0,34.535953521728516
2013-07-18,36.79999923706055,36.2599983215332,36.2599983215332,36.77000045776367,204000.0,35.02653884887695
2013-07-19,37.244998931884766,36.7400016784668,36.7400016784668,36.94499969482422,178200.0,35.1932373046875
2013-07-22,37.20500183105469,36.73500061035156,36.869998931884766,37.154998779296875,153200.0,35.484519958496094
2013-07-23,37.255001068115234,37.04499816894531,37.125,37.119998931884766,112400.0,35.45109939575195
2013-07-24,37.119998931884766,36.439998626708984,37.119998931884766,36.51499938964844,196000.0,34.873294830322266
2013-07-25,37.01499938964844,36.404998779296875,36.404998779296875,36.915000915527344,185600.0,35.25532150268555
2013-07-26,36.73500061035156,36.21500015258789,36.685001373291016,36.400001525878906,158400.0,34.763484954833984
2013-07-29,36.435001373291016,35.939998626708984,36.349998474121094,36.029998779296875,288400.0,34.410099029541016
2013-07-30,36.43000030517578,35.94499969482422,36.04999923706055,36.3650016784668,225800.0,34.730045318603516
2013-07-31,37.08000183105469,36.25,36.459999084472656,36.880001068115234,270000.0,35.221893310546875
2013-08-01,38.470001220703125,37.790000915527344,37.900001525878906,37.970001220703125,369000.0,36.26288986206055
2013-08-02,38.20000076293945,36.279998779296875,36.279998779296875,38.150001525878906,366200.0,36.43478775024414
2013-08-05,39.244998931884766,38.209999084472656,38.23500061035156,39.244998931884766,422200.0,37.48056411743164
2013-08-06,39.57500076293945,39.084999084472656,39.17499923706055,39.20500183105469,314000.0,37.44235610961914
2013-08-07,39.459999084472656,39.05500030517578,39.05500030517578,39.15999984741211,177600.0,37.39937973022461
2013-08-08,39.22999954223633,37.369998931884766,37.369998931884766,39.19499969482422,346400.0,37.43281173706055
2013-08-09,39.40999984741211,39.099998474121094,39.099998474121094,39.17499923706055,207400.0,37.41370391845703
2013-08-12,39.57500076293945,39.025001525878906,39.125,39.25,218000.0,37.4853401184082
2013-08-13,39.625,39.06999969482422,39.14500045776367,39.540000915527344,127400.0,37.762298583984375
2013-08-14,39.689998626708984,39.209999084472656,39.665000915527344,39.375,180600.0,37.6047248840332
2013-08-15,39.040000915527344,38.125,38.994998931884766,38.185001373291016,162200.0,36.46821975708008
2013-08-16,38.17499923706055,37.595001220703125,37.9900016784668,37.98500061035156,161000.0,36.2772102355957
2013-08-19,38.28499984741211,37.849998474121094,38.0,37.98500061035156,147000.0,36.2772102355957
2013-08-20,38.415000915527344,37.935001373291016,37.9900016784668,38.27000045776367,215000.0,36.54938888549805
2013-08-21,38.595001220703125,37.96500015258789,38.029998779296875,38.1349983215332,133200.0,36.420467376708984
2013-08-22,38.57500076293945,37.91999816894531,38.1150016784668,38.44499969482422,121600.0,36.71652603149414
2013-08-23,38.689998626708984,38.31999969482422,38.44499969482422,38.584999084472656,122000.0,36.8502311706543
2013-08-26,39.27000045776367,38.48500061035156,38.689998626708984,38.54999923706055,137200.0,36.81679153442383
2013-08-27,38.54499816894531,38.025001525878906,38.244998931884766,38.32500076293945,319200.0,36.6019287109375
2013-08-28,38.40999984741211,38.16999816894531,38.275001525878906,38.20500183105469,277600.0,36.48731231689453
2013-08-29,38.38999938964844,37.7599983215332,38.224998474121094,37.904998779296875,268800.0,36.200801849365234
2013-08-30,37.904998779296875,36.875,37.845001220703125,36.974998474121094,184200.0,35.3126106262207
2013-09-03,37.810001373291016,37.084999084472656,37.35499954223633,37.30500030517578,225200.0,35.627784729003906
2013-09-04,37.43000030517578,37.06999969482422,37.375,37.369998931884766,353800.0,35.68986511230469
2013-09-05,37.779998779296875,37.3650016784668,37.42499923706055,37.68000030517578,202000.0,35.98591613769531
2013-09-06,37.94499969482422,36.77000045776367,37.875,37.7599983215332,276800.0,36.062320709228516
2013-09-09,38.959999084472656,37.92499923706055,37.98500061035156,38.93000030517578,189800.0,37.179718017578125
2013-09-10,39.494998931884766,38.970001220703125,39.189998626708984,39.4900016784668,193200.0,37.71454620361328
2013-09-11,40.13999938964844,39.415000915527344,39.415000915527344,40.099998474121094,333800.0,38.297115325927734
2013-09-12,40.099998474121094,39.32500076293945,40.099998474121094,39.46500015258789,329600.0,37.690677642822266
2013-09-13,39.73500061035156,39.23500061035156,39.68000030517578,39.5,212800.0,37.72410202026367
2013-09-16,40.10499954223633,39.39500045776367,39.970001220703125,39.4900016784668,127400.0,37.71454620361328
2013-09-17,40.125,39.27000045776367,39.435001373291016,40.099998474121094,163600.0,38.297115325927734
2013-09-18,40.70000076293945,39.83000183105469,40.13999938964844,40.57500076293945,180800.0,38.75075912475586
2013-09-19,41.064998626708984,40.5099983215332,40.56999969482422,41.04499816894531,193400.0,39.19963455200195
