Date,High,Low,Open,Close,Volume,Adj Close
2013-01-08,68.20999908447266,67.7300033569336,67.97000122070312,68.19000244140625,455700.0,58.713382720947266
2013-01-09,69.02999877929688,68.41000366210938,68.41000366210938,68.63999938964844,351800.0,59.10084533691406
2013-01-10,69.13999938964844,68.26000213623047,69.02999877929688,69.05000305175781,287800.0,59.453853607177734
2013-01-11,69.3499984741211,68.55000305175781,69.3499984741211,68.62999725341797,310900.0,59.09221649169922
2013-01-14,69.08000183105469,68.23999786376953,68.54000091552734,69.04000091552734,201500.0,59.445255279541016
2013-01-15,69.56999969482422,68.62000274658203,68.6500015258789,69.44000244140625,286800.0,59.78965759277344
2013-01-16,69.54000091552734,68.91000366210938,68.91000366210938,69.45999908447266,250100.0,59.8068733215332
2013-01-17,70.2699966430664,69.68000030517578,69.81999969482422,70.08000183105469,238300.0,60.340728759765625
2013-01-18,70.58000183105469,69.61000061035156,69.87999725341797,70.55999755859375,344200.0,60.75399398803711
2013-01-22,70.87999725341797,69.83999633789062,70.69999694824219,70.80999755859375,337400.0,60.969261169433594
2013-01-23,70.81999969482422,70.16000366210938,70.6500015258789,70.29000091552734,328300.0,60.52154541015625
2013-01-24,71.20999908447266,70.26000213623047,70.69000244140625,70.7699966430664,433700.0,60.93482208251953
2013-01-25,71.37000274658203,70.87999725341797,71.05000305175781,71.12999725341797,278200.0,61.24479293823242
2013-01-28,71.27999877929688,70.30999755859375,71.27999877929688,70.51000213623047,312200.0,60.7109489440918
2013-01-29,71.19000244140625,70.51000213623047,70.52999877929688,71.16999816894531,314100.0,61.27921676635742
2013-01-30,71.41999816894531,70.72000122070312,71.16999816894531,70.83999633789062,374700.0,60.99509048461914
2013-01-31,71.19999694824219,70.4000015258789,70.76000213623047,70.43000030517578,1022200.0,60.642086029052734
2013-02-01,71.38999938964844,70.31999969482422,70.76000213623047,71.31999969482422,398700.0,61.408390045166016
2013-02-04,71.22000122070312,70.54000091552734,71.0199966430664,70.7300033569336,317900.0,60.9003791809082
2013-02-05,71.95999908447266,70.66000366210938,71.41000366210938,71.16999816894531,496000.0,61.27921676635742
2013-02-06,71.44000244140625,70.79000091552734,70.79000091552734,71.19000244140625,411800.0,61.29645538330078
2013-02-07,72.87000274658203,69.25,69.7300033569336,72.66000366210938,937700.0,62.56215286254883
2013-02-08,73.9000015258789,72.43000030517578,73.19999694824219,73.5999984741211,623700.0,63.37153244018555
2013-02-11,74.04000091552734,72.83999633789062,73.6500015258789,73.33000183105469,289400.0,63.139068603515625
2013-02-12,73.79000091552734,73.19999694824219,73.51000213623047,73.44000244140625,240900.0,63.233760833740234
2013-02-13,74.44000244140625,73.58000183105469,73.9000015258789,74.16999816894531,292000.0,63.8623046875
2013-02-14,73.98999786376953,73.30999755859375,73.86000061035156,73.80000305175781,321100.0,63.54375076293945
2013-02-15,74.25,73.54000091552734,73.77999877929688,73.87999725341797,329300.0,63.61262512207031
2013-02-19,74.16000366210938,73.48999786376953,73.83000183105469,73.8499984741211,345400.0,63.58678436279297
2013-02-20,73.69000244140625,72.43000030517578,73.69000244140625,72.44000244140625,447200.0,62.37272644042969
2013-02-21,72.55000305175781,71.43000030517578,72.47000122070312,71.91000366210938,393600.0,61.916412353515625
2013-02-22,72.51000213623047,71.62999725341797,72.0999984741211,72.45999908447266,263400.0,62.38994216918945
2013-02-25,72.86000061035156,70.7300033569336,72.86000061035156,70.7300033569336,324300.0,60.9003791809082
2013-02-26,71.75,70.88999938964844,71.06999969482422,71.62999725341797,279600.0,61.675296783447266
2013-02-27,73.02999877929688,71.63999938964844,71.6500015258789,72.80000305175781,309200.0,62.68271255493164
2013-02-28,73.33999633789062,72.55000305175781,72.88999938964844,72.9800033569336,310400.0,62.83768844604492
2013-03-01,73.37999725341797,72.04000091552734,72.75,73.30000305175781,440900.0,63.11323165893555
2013-03-04,73.55000305175781,72.69999694824219,73.33000183105469,73.33999633789062,331400.0,63.14765548706055
2013-03-05,73.97000122070312,73.19000244140625,73.62999725341797,73.41999816894531,357200.0,63.216552734375
2013-03-06,73.98999786376953,73.56999969482422,73.58999633789062,73.79000091552734,234200.0,63.535133361816406
2013-03-07,73.98999786376953,73.38999938964844,73.79000091552734,73.66999816894531,182800.0,63.43180847167969
2013-03-08,74.16999816894531,73.62999725341797,73.86000061035156,73.98999786376953,293700.0,63.70732498168945
2013-03-11,75.19000244140625,73.80000305175781,73.80000305175781,75.11000061035156,402000.0,64.67169952392578
2013-03-12,75.0999984741211,74.5199966430664,75.0999984741211,74.79000091552734,295800.0,64.39615631103516
2013-03-13,75.54000091552734,74.5,74.83999633789062,75.41000366210938,305000.0,64.92999267578125
2013-03-14,75.86000061035156,75.1500015258789,75.48999786376953,75.8499984741211,308800.0,65.30883026123047
2013-03-15,76.29000091552734,75.33999633789062,75.4800033569336,76.13999938964844,522500.0,65.55854034423828
2013-03-18,75.8499984741211,75.25,75.4800033569336,75.6500015258789,234900.0,65.13663482666016
2013-03-19,75.79000091552734,74.6500015258789,75.4800033569336,75.44999694824219,397800.0,65.25773620605469
2013-03-20,76.87999725341797,75.6500015258789,75.8499984741211,76.86000061035156,297900.0,66.47724151611328
2013-03-21,77.4000015258789,75.55999755859375,76.93000030517578,75.83999633789062,402000.0,65.59503173828125
2013-03-22,76.37000274658203,75.04000091552734,76.2699966430664,75.44000244140625,417300.0,65.24907684326172
2013-03-25,76.0999984741211,74.91000366210938,75.47000122070312,75.2699966430664,340700.0,65.1020278930664
2013-03-26,75.94000244140625,75.08999633789062,75.58999633789062,75.73999786376953,192300.0,65.508544921875
2013-03-27,75.44000244140625,74.80000305175781,75.33999633789062,75.4000015258789,224000.0,65.2144775390625
2013-03-28,76.69000244140625,75.2699966430664,75.44999694824219,76.66999816894531,468500.0,66.31291198730469
2013-04-01,76.69000244140625,75.33000183105469,76.3499984741211,75.4800033569336,240200.0,65.28367614746094
2013-04-02,75.91999816894531,75.01000213623047,75.51000213623047,75.30000305175781,258600.0,65.12796783447266
2013-04-03,75.51000213623047,73.9000015258789,75.19000244140625,74.16000366210938,299000.0,64.1419906616211
2013-04-04,74.7699966430664,73.97000122070312,74.3499984741211,74.61000061035156,340200.0,64.53118133544922
2013-04-05,74.06999969482422,73.41999816894531,73.79000091552734,73.7699966430664,310700.0,63.804664611816406
2013-04-08,73.97000122070312,73.08999633789062,73.70999908447266,73.94999694824219,252900.0,63.960357666015625
2013-04-09,74.19999694824219,73.25,74.08000183105469,73.88999938964844,293100.0,63.9084587097168
2013-04-10,75.36000061035156,73.83999633789062,74.13999938964844,75.29000091552734,335100.0,65.11933135986328
2013-04-11,76.30000305175781,74.95999908447266,75.29000091552734,76.05999755859375,272100.0,65.78529357910156
2013-04-12,76.27999877929688,75.01000213623047,75.73999786376953,75.4800033569336,254000.0,65.28367614746094
2013-04-15,75.06999969482422,73.51000213623047,75.06999969482422,73.5199966430664,338700.0,63.588443756103516
2013-04-16,75.19000244140625,73.87000274658203,74.0,75.1500015258789,286100.0,64.99823760986328
2013-04-17,74.66999816894531,73.73999786376953,74.66000366210938,74.44999694824219,231700.0,64.39281463623047
2013-04-18,74.77999877929688,73.56999969482422,74.56999969482422,73.8499984741211,156400.0,63.87388610839844
2013-04-19,75.19000244140625,73.94999694824219,74.25,75.05999755859375,397200.0,64.92040252685547
2013-04-22,76.31999969482422,74.12000274658203,75.18000030517578,76.0999984741211,293400.0,65.8199234008789
2013-04-23,77.19999694824219,76.22000122070312,76.37999725341797,77.08999633789062,319700.0,66.6761703491211
2013-04-24,77.30000305175781,76.69000244140625,77.26000213623047,76.83000183105469,274800.0,66.45130157470703
2013-04-25,77.31999969482422,76.55999755859375,77.22000122070312,76.86000061035156,229700.0,66.47724151611328
2013-04-26,76.87999725341797,75.80000305175781,76.87999725341797,75.88999938964844,217700.0,65.63829803466797
2013-04-29,76.7699966430664,75.87999725341797,76.12000274658203,76.48999786376953,215900.0,66.1572265625
2013-04-30,77.2699966430664,75.94000244140625,76.44999694824219,77.19000244140625,428500.0,66.76265716552734
2013-05-01,77.0,76.19000244140625,77.0,76.20999908447266,240900.0,65.91504669189453
2013-05-02,76.9000015258789,76.04000091552734,76.54000091552734,76.80999755859375,209300.0,66.43399810791016
2013-05-03,78.02999877929688,77.25,77.33999633789062,77.94000244140625,201000.0,67.41136169433594
2013-05-06,78.30999755859375,77.55000305175781,77.76000213623047,78.19000244140625,249700.0,67.62757873535156
2013-05-07,79.66999816894531,74.87999725341797,77.48999786376953,79.45999908447266,276100.0,68.72602081298828
2013-05-08,79.7300033569336,78.56999969482422,79.44999694824219,79.72000122070312,345200.0,68.95088958740234
2013-05-09,79.7699966430664,79.37000274658203,79.51000213623047,79.63999938964844,275200.0,68.88169860839844
2013-05-10,80.22000122070312,79.5,79.69999694824219,80.16999816894531,263800.0,69.34009552001953
2013-05-13,80.36000061035156,79.80000305175781,80.2699966430664,80.06999969482422,213800.0,69.25360107421875
2013-05-14,81.66999816894531,80.12000274658203,80.12000274658203,81.44000244140625,397800.0,70.43854522705078
2013-05-15,81.9800033569336,80.7699966430664,81.08999633789062,81.87000274658203,465900.0,70.81045532226562
2013-05-16,81.83999633789062,81.12000274658203,81.66000366210938,81.19000244140625,209700.0,70.22233581542969
2013-05-17,82.47000122070312,81.2699966430664,81.2699966430664,82.41999816894531,200800.0,71.2861557006836
2013-05-20,82.69999694824219,82.05000305175781,82.45999908447266,82.12999725341797,200100.0,71.03533935546875
2013-05-21,82.80000305175781,81.83999633789062,82.0199966430664,82.31999969482422,187500.0,71.19967651367188
2013-05-22,82.66000366210938,81.12999725341797,82.26000213623047,81.44000244140625,396700.0,70.43854522705078
2013-05-23,82.19000244140625,80.38999938964844,80.66000366210938,81.7300033569336,261600.0,70.68938446044922
2013-05-24,82.25,80.9800033569336,81.36000061035156,81.9800033569336,298100.0,70.9056167602539
2013-05-28,82.75,82.0199966430664,82.7300033569336,82.37000274658203,360700.0,71.24290466308594
2013-05-29,81.9800033569336,81.11000061035156,81.86000061035156,81.61000061035156,203800.0,70.58558654785156
2013-05-30,81.94999694824219,81.0999984741211,81.80000305175781,81.43000030517578,234800.0,70.42990112304688
2013-05-31,81.3499984741211,80.27999877929688,81.0,80.29000091552734,347100.0,69.44390869140625
2013-06-03,80.88999938964844,79.9800033569336,80.58999633789062,80.29000091552734,802000.0,69.44390869140625
2013-06-04,80.70999908447266,79.5999984741211,80.29000091552734,80.22000122070312,412500.0,69.38336181640625
2013-06-05,80.27999877929688,78.31999969482422,79.87999725341797,78.38999938964844,382700.0,67.8005599975586
2013-06-06,78.73999786376953,77.9000015258789,78.44000244140625,78.6500015258789,345300.0,68.02545166015625
2013-06-07,79.95999908447266,78.83999633789062,78.9800033569336,79.68000030517578,308700.0,68.91629791259766
2013-06-10,79.91000366210938,79.30000305175781,79.87999725341797,79.73999786376953,199600.0,68.96817016601562
2013-06-11,79.98999786376953,78.81999969482422,79.27999877929688,78.93000030517578,349400.0,68.26762390136719
2013-06-12,79.66000366210938,78.08000183105469,79.55000305175781,78.22000122070312,258700.0,67.65352630615234
2013-06-13,79.16999816894531,77.62000274658203,78.20999908447266,79.08000183105469,282700.0,68.39735412597656
2013-06-14,79.2300033569336,78.37999725341797,78.44000244140625,78.47000122070312,183700.0,67.86975860595703
2013-06-17,79.76000213623047,78.69000244140625,79.08999633789062,79.51000213623047,447500.0,68.7692642211914
2013-06-18,80.18000030517578,79.70999908447266,79.87999725341797,79.94999694824219,225400.0,69.14983367919922
2013-06-19,80.06999969482422,78.94000244140625,80.05000305175781,78.94000244140625,370300.0,68.27625274658203
2013-06-20,78.19000244140625,76.30000305175781,78.08999633789062,76.47000122070312,363100.0,66.13993072509766
2013-06-21,77.30999755859375,76.29000091552734,77.16000366210938,76.5999984741211,529000.0,66.25238037109375
2013-06-24,75.69999694824219,73.0199966430664,75.5,74.93000030517578,533600.0,64.80796813964844
2013-06-25,75.79000091552734,74.69000244140625,75.73999786376953,75.52999877929688,266000.0,65.62469482421875
2013-06-26,76.37999725341797,75.29000091552734,76.12000274658203,75.76000213623047,246900.0,65.82453918457031
2013-06-27,76.52999877929688,75.8499984741211,76.48999786376953,75.9000015258789,355100.0,65.9461669921875
2013-06-28,76.29000091552734,75.16000366210938,75.79000091552734,75.16000366210938,481000.0,65.30321502685547
2013-07-01,78.19000244140625,75.86000061035156,76.16999816894531,77.91000366210938,454700.0,67.69258117675781
2013-07-02,78.01000213623047,77.02999877929688,77.73999786376953,77.72000122070312,388400.0,67.52747344970703
2013-07-03,77.91000366210938,77.20999908447266,77.56999969482422,77.31999969482422,237100.0,67.17993927001953
2013-07-05,78.94999694824219,77.7699966430664,77.7699966430664,78.87000274658203,257200.0,68.52668762207031
2013-07-08,79.5,78.80999755859375,79.29000091552734,79.18000030517578,292000.0,68.79603576660156
2013-07-09,79.9000015258789,79.25,79.72000122070312,79.58000183105469,308900.0,69.1435775756836
2013-07-10,80.12999725341797,79.3499984741211,79.6500015258789,79.98999786376953,400200.0,69.4997787475586
2013-07-11,81.44999694824219,80.16999816894531,81.01000213623047,80.4000015258789,278400.0,69.85603332519531
2013-07-12,80.48999786376953,79.8499984741211,80.25,80.16000366210938,329500.0,69.64749908447266
2013-07-15,80.41000366210938,79.79000091552734,80.1500015258789,79.94999694824219,197700.0,69.46502685546875
2013-07-16,80.13999938964844,79.1500015258789,80.13999938964844,79.56999969482422,258700.0,69.1348648071289
2013-07-17,80.25,79.18000030517578,80.0,79.30000305175781,221500.0,68.9002914428711
2013-07-18,79.86000061035156,79.18000030517578,79.30999755859375,79.5199966430664,248900.0,69.09141540527344
2013-07-19,79.91000366210938,79.0,79.5,79.9000015258789,297400.0,69.42158508300781
2013-07-22,80.29000091552734,79.76000213623047,80.01000213623047,79.95999908447266,153500.0,69.47372436523438
2013-07-23,80.19000244140625,78.69999694824219,80.12999725341797,78.97000122070312,380200.0,68.6135482788086
2013-07-24,79.19999694824219,78.51000213623047,79.13999938964844,78.75,336900.0,68.42240142822266
2013-07-25,80.26000213623047,78.63999938964844,78.63999938964844,79.69999694824219,377100.0,69.24781036376953
2013-07-26,79.48999786376953,78.73999786376953,79.20999908447266,79.33999633789062,215900.0,68.93502044677734
2013-07-29,80.11000061035156,79.13999938964844,79.1500015258789,79.93000030517578,264700.0,69.44766998291016
2013-07-30,80.5,79.66000366210938,79.87999725341797,80.29000091552734,390700.0,69.76045227050781
2013-07-31,81.41999816894531,80.23999786376953,80.6500015258789,80.68000030517578,312500.0,70.09930419921875
2013-08-01,82.88999938964844,80.9800033569336,80.9800033569336,81.91999816894531,333800.0,71.17668914794922
2013-08-02,82.12999725341797,81.23999786376953,81.73999786376953,81.68000030517578,332600.0,70.96814727783203
2013-08-05,82.80000305175781,81.33000183105469,81.4800033569336,82.7699966430664,328100.0,71.91519927978516
